oid,time,magnitude,error,band
QSO_130.1492234+28.8825814,55305.23897974997,18.6785,0.06779863209452613,W1
QSO_130.1492234+28.8825814,55496.39573949999,18.83,0.07862001932088618,W1
QSO_130.1492234+28.8825814,56960.962702000004,18.697,0.1122673298906149,W1
QSO_130.1492234+28.8825814,57128.44728393742,18.6625,0.09814211634155835,W1
QSO_130.1492234+28.8825814,57322.67262435698,18.932,0.0803065688471375,W1
QSO_130.1492234+28.8825814,57487.45468689016,18.682,0.11232421316427627,W1
QSO_130.1492234+28.8825814,57690.2756310178,18.5475,0.03914196916354624,W1
QSO_130.1492234+28.8825814,57851.39309599996,18.682499999999997,0.12939443573817244,W1
QSO_130.1492234+28.8825814,58054.53475850003,18.824,0.0708818201083677,W1
QSO_130.1492234+28.8825814,58211.68751599997,18.792,0.08346298954381678,W1
QSO_130.1492234+28.8825814,58418.03128700002,18.738,0.05991537241686652,W1
QSO_130.1492234+28.8825814,58575.54904449995,18.665,0.10117659662048183,W1
QSO_130.1492234+28.8825814,58785.12255449998,18.845,0.09793232735282414,W1
QSO_130.1492234+28.8825814,58939.99279720001,18.598,0.1605467335211614,W1
QSO_130.1492234+28.8825814,59149.90737580003,18.509,0.1284530747776212,W1
QSO_130.1492234+28.8825814,59307.32211449999,18.751,0.1644532065447711,W1
QSO_130.1492234+28.8825814,59671.16721799997,18.511,0.0745241695817658,W1
QSO_130.1492234+28.8825814,59880.844059499985,19.101,0.09142007235629178,W1
QSO_130.1492234+28.8825814,60038.35117724999,18.898000000000003,0.09617642277021435,W1
QSO_130.1492234+28.8825814,60244.667555,19.054,0.1875500146627561,W1
QSO_130.1492234+28.8825814,60402.41284060005,18.945500000000003,0.09291563277949944,W1
QSO_130.1492234+28.8825814,55305.23897974997,18.298,0.09771583442575026,W2
QSO_130.1492234+28.8825814,55496.39573949999,18.304,0.07710600390187528,W2
QSO_130.1492234+28.8825814,56960.962702000004,18.393,0.10414295861892932,W2
QSO_130.1492234+28.8825814,57128.44728393742,18.405,0.07237014232402766,W2
QSO_130.1492234+28.8825814,57322.67262435698,18.1365,0.0765300202534928,W2
QSO_130.1492234+28.8825814,57487.45468689016,18.436,0.1210393281146145,W2
QSO_130.1492234+28.8825814,57690.2756310178,18.0345,0.10701708391654138,W2
QSO_130.1492234+28.8825814,57851.39309599996,18.205,0.17738416220170297,W2
QSO_130.1492234+28.8825814,58054.53475850003,18.171,0.08759633090204166,W2
QSO_130.1492234+28.8825814,58211.68751599997,18.219,0.09079175071831905,W2
QSO_130.1492234+28.8825814,58418.03128700002,18.102,0.15031990578121737,W2
QSO_130.1492234+28.8825814,58575.54904449995,18.179499999999997,0.10520905115266656,W2
QSO_130.1492234+28.8825814,58785.12255449998,18.398,0.1043778747663539,W2
QSO_130.1492234+28.8825814,58939.99279720001,18.254,0.09157631557528416,W2
QSO_130.1492234+28.8825814,59149.90737580003,18.056,0.11380459955760339,W2
QSO_130.1492234+28.8825814,59307.32211449999,18.31,0.09438646441478286,W2
QSO_130.1492234+28.8825814,59671.16721799997,18.277,0.10761763589465982,W2
QSO_130.1492234+28.8825814,59880.844059499985,18.057,0.06977795470607395,W2
QSO_130.1492234+28.8825814,60038.35117724999,18.134999999999998,0.10839899352334874,W2
QSO_130.1492234+28.8825814,60244.667555,18.157,0.16526332926575119,W2
QSO_130.1492234+28.8825814,60402.41284060005,18.201999999999998,0.03881824933560875,W2
