oid,time,magnitude,error,band
QSO_66.6298408+1.5357934,55245.035131499964,18.809,0.0724841805067945,W1
QSO_66.6298408+1.5357934,55435.59728799997,18.832,0.08460661737537847,W1
QSO_66.6298408+1.5357934,56709.48843300003,18.519,0.11454429301247819,W1
QSO_66.6298408+1.5357934,56900.242615999996,18.549,0.058168515248205904,W1
QSO_66.6298408+1.5357934,57068.56339088961,18.539,0.0660485750498678,W1
QSO_66.6298408+1.5357934,57261.850097249684,18.6615,0.057778973011141516,W1
QSO_66.6298408+1.5357934,57427.45386919532,18.771,0.09810930407904736,W1
QSO_66.6298408+1.5357934,57629.298910861326,18.619,0.06728113936815891,W1
QSO_66.6298408+1.5357934,57794.97760099994,18.607,0.07310584981913398,W1
QSO_66.6298408+1.5357934,57993.50172149998,18.447,0.05994904527288693,W1
QSO_66.6298408+1.5357934,58151.83707900001,18.637,0.0980800182824338,W1
QSO_66.6298408+1.5357934,58357.45081349996,18.499499999999998,0.061123612458689074,W1
QSO_66.6298408+1.5357934,58515.81902099999,18.733,0.06955155269542228,W1
QSO_66.6298408+1.5357934,58724.431321749995,18.7265,0.06944801367568787,W1
QSO_66.6298408+1.5357934,58879.987865799994,18.844,0.043261250706286634,W1
QSO_66.6298408+1.5357934,59088.840788199996,18.534,0.09921255119943578,W1
QSO_66.6298408+1.5357934,59247.63859199999,18.578000000000003,0.04957644602026248,W1
QSO_66.6298408+1.5357934,59453.26849599998,18.606,0.1147098086130559,W1
QSO_66.6298408+1.5357934,59611.54359199993,18.459,0.11285382630248363,W1
QSO_66.6298408+1.5357934,59820.09227325001,18.567500000000003,0.06240407839236145,W1
QSO_66.6298408+1.5357934,59978.38596599998,18.551,0.05719405995229912,W1
QSO_66.6298408+1.5357934,60184.02132675003,18.5685,0.09572172395804385,W1
QSO_66.6298408+1.5357934,60342.544829799976,18.5,0.1316284937110995,W1
QSO_66.6298408+1.5357934,55245.035131499964,18.501,0.0685960529647596,W2
QSO_66.6298408+1.5357934,55435.59728799997,18.299,0.08059473376785309,W2
QSO_66.6298408+1.5357934,56709.48843300003,18.319,0.08109692079490001,W2
QSO_66.6298408+1.5357934,56900.242615999996,18.2165,0.08719557831421872,W2
QSO_66.6298408+1.5357934,57068.56339088961,18.377,0.1084658954700035,W2
QSO_66.6298408+1.5357934,57261.850097249684,18.2805,0.10288656498605461,W2
QSO_66.6298408+1.5357934,57427.45386919532,18.407,0.0872915262031485,W2
QSO_66.6298408+1.5357934,57629.298910861326,18.159,0.09455428616170758,W2
QSO_66.6298408+1.5357934,57794.97760099994,18.2335,0.05079408776473764,W2
QSO_66.6298408+1.5357934,57993.50172149998,18.226,0.0829182848732276,W2
QSO_66.6298408+1.5357934,58151.83707900001,18.108,0.07156970184527961,W2
QSO_66.6298408+1.5357934,58357.45081349996,18.212,0.05466369910644541,W2
QSO_66.6298408+1.5357934,58515.81902099999,18.44,0.07017713982608435,W2
QSO_66.6298408+1.5357934,58724.431321749995,18.187,0.05398073906037571,W2
QSO_66.6298408+1.5357934,58879.987865799994,18.3675,0.06426523363864513,W2
QSO_66.6298408+1.5357934,59088.840788199996,18.161,0.10221100314172325,W2
QSO_66.6298408+1.5357934,59247.63859199999,18.4575,0.08693312947317604,W2
QSO_66.6298408+1.5357934,59453.26849599998,18.161,0.15200626295666952,W2
QSO_66.6298408+1.5357934,59611.54359199993,18.289,0.10343473966888699,W2
QSO_66.6298408+1.5357934,59820.09227325001,18.105,0.07974898745438726,W2
QSO_66.6298408+1.5357934,59978.38596599998,18.126,0.11095468000534808,W2
QSO_66.6298408+1.5357934,60184.02132675003,18.317,0.1756052924885808,W2
QSO_66.6298408+1.5357934,60342.544829799976,18.254,0.06325709077730078,W2
