oid,time,magnitude,error,band
QSO_106.9893385+30.1562286,55286.19809775001,18.602,0.06362361491616159,W1
QSO_106.9893385+30.1562286,55477.72619025002,18.5675,0.04878890600881556,W1
QSO_106.9893385+30.1562286,56748.219404250034,18.5285,0.13405372430484713,W1
QSO_106.9893385+30.1562286,56939.73853600003,18.658,0.11058977857543804,W1
QSO_106.9893385+30.1562286,57106.89458007055,18.326999999999998,0.11462584787036484,W1
QSO_106.9893385+30.1562286,57304.320861193155,18.363999999999997,0.06482476378668893,W1
QSO_106.9893385+30.1562286,57468.836906212586,18.418,0.06169380033682515,W1
QSO_106.9893385+30.1562286,57669.04142597476,18.3695,0.04614725825490003,W1
QSO_106.9893385+30.1562286,57830.15819899993,18.487499999999997,0.06970671031516953,W1
QSO_106.9893385+30.1562286,58033.20822824997,18.444,0.08090068786046437,W1
QSO_106.9893385+30.1562286,58190.36666149998,18.42,0.04932407557660756,W1
QSO_106.9893385+30.1562286,58399.95086600003,18.532,0.11380499110320251,W1
QSO_106.9893385+30.1562286,58554.39906475003,18.570999999999998,0.07032569942773417,W1
QSO_106.9893385+30.1562286,58763.942444000015,18.521,0.1095728456543917,W1
QSO_106.9893385+30.1562286,58921.31448130004,18.589,0.08172043196165808,W1
QSO_106.9893385+30.1562286,59128.709625699936,18.415,0.06178981307626716,W1
QSO_106.9893385+30.1562286,59286.15671349999,18.551,0.060950386888914125,W1
QSO_106.9893385+30.1562286,59495.812348499945,18.43,0.057991631265856,W1
QSO_106.9893385+30.1562286,59652.79786300001,18.695,0.3945655839020934,W1
QSO_106.9893385+30.1562286,59859.607958,18.639,0.14239304941345288,W1
QSO_106.9893385+30.1562286,60016.912774499986,18.6085,0.14060213369647012,W1
QSO_106.9893385+30.1562286,60226.501614499975,18.565,0.08635949045253132,W1
QSO_106.9893385+30.1562286,60380.950271199974,18.509,0.07365728709978442,W1
QSO_106.9893385+30.1562286,55286.19809775001,17.984,0.06612000075620082,W2
QSO_106.9893385+30.1562286,55477.72619025002,18.2125,0.048595832172254175,W2
QSO_106.9893385+30.1562286,56748.219404250034,17.8795,0.07948021137364976,W2
QSO_106.9893385+30.1562286,56939.73853600003,17.951,0.07514215876140136,W2
QSO_106.9893385+30.1562286,57106.89458007055,17.990499999999997,0.08517720352300846,W2
QSO_106.9893385+30.1562286,57304.320861193155,18.072,0.08620304344438241,W2
QSO_106.9893385+30.1562286,57468.836906212586,18.017,0.10049498588238134,W2
QSO_106.9893385+30.1562286,57669.04142597476,18.0215,0.06496809669340003,W2
QSO_106.9893385+30.1562286,57830.15819899993,18.0915,0.06318990978846291,W2
QSO_106.9893385+30.1562286,58033.20822824997,17.972,0.06483256569097126,W2
QSO_106.9893385+30.1562286,58190.36666149998,18.016,0.07181178834012146,W2
QSO_106.9893385+30.1562286,58399.95086600003,18.075,0.046423892316110126,W2
QSO_106.9893385+30.1562286,58554.39906475003,18.3015,0.08285116776485414,W2
QSO_106.9893385+30.1562286,58763.942444000015,18.214,0.09173351098174022,W2
QSO_106.9893385+30.1562286,58921.31448130004,18.076999999999998,0.1140859500552105,W2
QSO_106.9893385+30.1562286,59128.709625699936,18.237000000000002,0.0821693434317204,W2
QSO_106.9893385+30.1562286,59286.15671349999,18.027,0.05107631920147095,W2
QSO_106.9893385+30.1562286,59495.812348499945,18.0775,0.08895345297893183,W2
QSO_106.9893385+30.1562286,59652.79786300001,17.7535,0.0010606601717798613,W2
QSO_106.9893385+30.1562286,59859.607958,17.992,0.097834425229288,W2
QSO_106.9893385+30.1562286,60016.912774499986,18.404,0.04649409639943538,W2
QSO_106.9893385+30.1562286,60226.501614499975,17.809,0.06645090599904034,W2
QSO_106.9893385+30.1562286,60380.950271199974,18.274,0.06902928961639147,W2
