oid,time,magnitude,error,band
QSO_331.5800194+0.8764004,55340.86715900003,18.839,0.09900154709300914,W1
QSO_331.5800194+0.8764004,55521.90985999997,18.788,0.09773171362061664,W1
QSO_331.5800194+0.8764004,56805.731760750015,18.5865,0.06717198679647035,W1
QSO_331.5800194+0.8764004,56983.92831949997,18.499,0.07389730723366023,W1
QSO_331.5800194+0.8764004,57167.36938990585,18.797500000000003,0.06650370055493132,W1
QSO_331.5800194+0.8764004,57342.79668163316,18.665,0.08440226032345631,W1
QSO_331.5800194+0.8764004,57531.67290648683,18.727,0.07588882562403612,W1
QSO_331.5800194+0.8764004,57705.409274474965,18.737,0.12516669817472045,W1
QSO_331.5800194+0.8764004,57899.08786499997,18.696,0.07161587826176827,W1
QSO_331.5800194+0.8764004,58065.82355149997,18.700499999999998,0.07272414317130191,W1
QSO_331.5800194+0.8764004,58262.98655049997,18.682,0.12535294172854528,W1
QSO_331.5800194+0.8764004,58426.20984199999,18.6465,0.09759485829561275,W1
QSO_331.5800194+0.8764004,58626.403928749955,18.922,0.20718228688765788,W1
QSO_331.5800194+0.8764004,58790.22543700003,18.4895,0.12951755093422704,W1
QSO_331.5800194+0.8764004,58994.05059460002,18.612000000000002,0.17457282685171815,W1
QSO_331.5800194+0.8764004,59157.80737599993,18.5405,0.11558552535622717,W1
QSO_331.5800194+0.8764004,59358.72371400002,18.6195,0.17859746794273323,W1
QSO_331.5800194+0.8764004,59521.97011000003,18.548,0.06617679176716752,W1
QSO_331.5800194+0.8764004,59725.3678565,18.756,0.21829577841772374,W1
QSO_331.5800194+0.8764004,59888.76098249997,18.676,0.11652745268957367,W1
QSO_331.5800194+0.8764004,60089.589567000054,18.7315,0.09524673222741034,W1
QSO_331.5800194+0.8764004,60252.652806,18.577,0.11173910158112707,W1
QSO_331.5800194+0.8764004,60453.95109400002,18.319,0.16342866333663741,W1
QSO_331.5800194+0.8764004,55340.86715900003,18.27,0.07037604306448783,W2
QSO_331.5800194+0.8764004,55521.90985999997,18.375999999999998,0.05171169073172264,W2
QSO_331.5800194+0.8764004,56805.731760750015,18.247,0.08897004216463975,W2
QSO_331.5800194+0.8764004,56983.92831949997,18.113,0.09120898389819655,W2
QSO_331.5800194+0.8764004,57167.36938990585,18.3295,0.12481391617874599,W2
QSO_331.5800194+0.8764004,57342.79668163316,18.11,0.098504718487174,W2
QSO_331.5800194+0.8764004,57531.67290648683,18.153,0.07623971292679753,W2
QSO_331.5800194+0.8764004,57705.409274474965,18.169,0.0409342877330057,W2
QSO_331.5800194+0.8764004,57899.08786499997,18.111,0.09465962415118935,W2
QSO_331.5800194+0.8764004,58065.82355149997,18.264499999999998,0.1021633055455823,W2
QSO_331.5800194+0.8764004,58262.98655049997,18.144,0.10846861297167956,W2
QSO_331.5800194+0.8764004,58426.20984199999,18.23,0.0918125984859417,W2
QSO_331.5800194+0.8764004,58626.403928749955,18.26,0.0473761543394988,W2
QSO_331.5800194+0.8764004,58790.22543700003,18.355,0.0794621670985633,W2
QSO_331.5800194+0.8764004,58994.05059460002,17.9125,0.14811075880907493,W2
QSO_331.5800194+0.8764004,59157.80737599993,18.2335,0.062414441437859416,W2
QSO_331.5800194+0.8764004,59358.72371400002,18.256999999999998,0.11853638681856278,W2
QSO_331.5800194+0.8764004,59521.97011000003,18.259500000000003,0.06424805444525154,W2
QSO_331.5800194+0.8764004,59725.3678565,18.036,0.1587739647265887,W2
QSO_331.5800194+0.8764004,59888.76098249997,18.175,0.09903678970102846,W2
QSO_331.5800194+0.8764004,60089.589567000054,18.383499999999998,0.11049345681984972,W2
QSO_331.5800194+0.8764004,60252.652806,17.947,0.10532686870469957,W2
QSO_331.5800194+0.8764004,60453.95109400002,17.841,0.08290553660642956,W2
