oid,time,magnitude,error,band
QSO_155.6835667+38.2370484,55324.38049225001,18.866,0.08760764307618635,W1
QSO_155.6835667+38.2370484,55515.19500974995,18.619,0.1646489577764614,W1
QSO_155.6835667+38.2370484,56789.23334099996,18.791,0.1293089324060794,W1
QSO_155.6835667+38.2370484,56979.61863674996,18.823999999999998,0.09472934153760487,W1
QSO_155.6835667+38.2370484,57147.93138667306,18.787,0.14969840049616798,W1
QSO_155.6835667+38.2370484,57506.82842231549,18.661,0.17269776639701676,W1
QSO_155.6835667+38.2370484,57706.48546094309,18.651,0.05594407358245048,W1
QSO_155.6835667+38.2370484,57867.78707100002,18.585,0.22255437088495952,W1
QSO_155.6835667+38.2370484,58073.176257500025,18.729,0.14015774120548993,W1
QSO_155.6835667+38.2370484,58228.171208,18.491,0.10158558952922406,W1
QSO_155.6835667+38.2370484,58437.3190915,18.673,0.09942820525384084,W1
QSO_155.6835667+38.2370484,58595.00018649996,19.021,0.0,W1
QSO_155.6835667+38.2370484,58801.06951399998,18.9175,0.1911872037428242,W1
QSO_155.6835667+38.2370484,58958.934029200034,18.7375,0.1467246570962083,W1
QSO_155.6835667+38.2370484,59169.10420389997,18.8535,0.14036069606552914,W1
QSO_155.6835667+38.2370484,59324.373856000006,18.623,0.0918157285000774,W1
QSO_155.6835667+38.2370484,59533.063737500015,18.833,0.07883080804036062,W1
QSO_155.6835667+38.2370484,59896.82941699998,19.018,0.09899494936611705,W1
QSO_155.6835667+38.2370484,60054.58723499997,18.860500000000002,0.08371855753057415,W1
QSO_155.6835667+38.2370484,60263.82222575006,18.764499999999998,0.09962837196301057,W1
QSO_155.6835667+38.2370484,60421.666508499984,18.5175,0.06133043188336455,W1
QSO_155.6835667+38.2370484,55324.38049225001,18.372500000000002,0.07315999480351361,W2
QSO_155.6835667+38.2370484,55515.19500974995,18.317999999999998,0.11549681238837291,W2
QSO_155.6835667+38.2370484,56789.23334099996,18.404,0.08639611102358709,W2
QSO_155.6835667+38.2370484,56979.61863674996,18.218,0.0976108344396254,W2
QSO_155.6835667+38.2370484,57147.93138667306,18.291,0.13849521986670124,W2
QSO_155.6835667+38.2370484,57506.82842231549,18.323,0.11842328349642285,W2
QSO_155.6835667+38.2370484,57706.48546094309,18.269,0.050914625008739306,W2
QSO_155.6835667+38.2370484,57867.78707100002,18.456,0.11413094234255663,W2
QSO_155.6835667+38.2370484,58073.176257500025,18.293,0.09922677739788664,W2
QSO_155.6835667+38.2370484,58228.171208,18.176,0.1486233898146589,W2
QSO_155.6835667+38.2370484,58437.3190915,18.259,0.09964521062248811,W2
QSO_155.6835667+38.2370484,58595.00018649996,18.278,0.0,W2
QSO_155.6835667+38.2370484,58801.06951399998,18.398,0.0705278092315365,W2
QSO_155.6835667+38.2370484,58958.934029200034,18.527,0.16617009357883825,W2
QSO_155.6835667+38.2370484,59169.10420389997,18.08,0.1456639969244297,W2
QSO_155.6835667+38.2370484,59324.373856000006,18.427,0.14863630781205522,W2
QSO_155.6835667+38.2370484,59533.063737500015,18.131,0.15297712247260975,W2
QSO_155.6835667+38.2370484,59896.82941699998,17.89,0.2531442276647844,W2
QSO_155.6835667+38.2370484,60054.58723499997,18.317999999999998,0.154486245342425,W2
QSO_155.6835667+38.2370484,60263.82222575006,18.158,0.19719703820037499,W2
QSO_155.6835667+38.2370484,60421.666508499984,18.0035,0.0861412357700999,W2
