oid,time,magnitude,error,band
QSO_177.0940325+7.9555935,55356.768493500014,18.666,0.11587041000985863,W1
QSO_177.0940325+7.9555935,55546.02869500003,18.872,0.10725705478778218,W1
QSO_177.0940325+7.9555935,56644.61019399999,18.864,0.0965577930951585,W1
QSO_177.0940325+7.9555935,56821.97592150003,18.776000000000003,0.09934489119933414,W1
QSO_177.0940325+7.9555935,57010.65790825001,18.488,0.07449618111017506,W1
QSO_177.0940325+7.9555935,57180.421845483696,18.617,0.1010855479284752,W1
QSO_177.0940325+7.9555935,57372.445743013544,18.543,0.10034234951217834,W1
QSO_177.0940325+7.9555935,57539.25935496664,18.706000000000003,0.137104164779922,W1
QSO_177.0940325+7.9555935,57737.20673428606,18.835,0.09587609173149704,W1
QSO_177.0940325+7.9555935,57899.974413499986,18.509,0.123720712957915,W1
QSO_177.0940325+7.9555935,58104.121815249964,18.4345,0.141282400874543,W1
QSO_177.0940325+7.9555935,58259.982016500035,18.811,0.14752134379472032,W1
QSO_177.0940325+7.9555935,58468.12206199999,18.78,0.07870667532516402,W1
QSO_177.0940325+7.9555935,58626.96287149997,18.617,0.05641551703577904,W1
QSO_177.0940325+7.9555935,58832.12342200002,18.627,0.20403776121100756,W1
QSO_177.0940325+7.9555935,58991.46555489998,18.412,0.10253048327204908,W1
QSO_177.0940325+7.9555935,59199.772679800044,18.676499999999997,0.2046930515927943,W1
QSO_177.0940325+7.9555935,59358.95556200003,18.4405,0.07680711772572478,W1
QSO_177.0940325+7.9555935,59563.85460824999,18.792499999999997,0.11818770381614732,W1
QSO_177.0940325+7.9555935,59722.59982424999,18.584,0.08833016896847874,W1
QSO_177.0940325+7.9555935,59931.113611500026,19.264000000000003,0.0,W1
QSO_177.0940325+7.9555935,60086.673728000016,18.534,0.12586724122767676,W1
QSO_177.0940325+7.9555935,60294.523306500014,18.525,0.20008270290057617,W1
QSO_177.0940325+7.9555935,60453.826050099975,18.811,0.12681309474971417,W1
QSO_177.0940325+7.9555935,55356.768493500014,18.267,0.08911172804480631,W2
QSO_177.0940325+7.9555935,55546.02869500003,18.227,0.04922240832232382,W2
QSO_177.0940325+7.9555935,56644.61019399999,18.034,0.0821832907497849,W2
QSO_177.0940325+7.9555935,56821.97592150003,17.912,0.06021504672298982,W2
QSO_177.0940325+7.9555935,57010.65790825001,18.02,0.0718855757436775,W2
QSO_177.0940325+7.9555935,57180.421845483696,18.209,0.0481733536304048,W2
QSO_177.0940325+7.9555935,57372.445743013544,17.923,0.1304795523453651,W2
QSO_177.0940325+7.9555935,57539.25935496664,18.047,0.15988210656605734,W2
QSO_177.0940325+7.9555935,57737.20673428606,18.051,0.09235623165427052,W2
QSO_177.0940325+7.9555935,57899.974413499986,18.124499999999998,0.1047242410651261,W2
QSO_177.0940325+7.9555935,58104.121815249964,18.1995,0.0739631981968061,W2
QSO_177.0940325+7.9555935,58259.982016500035,18.128500000000003,0.07075872296049437,W2
QSO_177.0940325+7.9555935,58468.12206199999,17.761,0.13201170085730013,W2
QSO_177.0940325+7.9555935,58626.96287149997,18.213,0.11520021338190876,W2
QSO_177.0940325+7.9555935,58832.12342200002,18.097,0.07341585659787671,W2
QSO_177.0940325+7.9555935,58991.46555489998,18.219,0.20364675298172585,W2
QSO_177.0940325+7.9555935,59199.772679800044,17.975,0.12693079187465106,W2
QSO_177.0940325+7.9555935,59358.95556200003,18.1115,0.016266444670616276,W2
QSO_177.0940325+7.9555935,59563.85460824999,18.133,0.05967504596656031,W2
QSO_177.0940325+7.9555935,59722.59982424999,18.1225,0.081064788903691,W2
QSO_177.0940325+7.9555935,59931.113611500026,18.127,0.0,W2
QSO_177.0940325+7.9555935,60086.673728000016,18.019,0.08636828979134359,W2
QSO_177.0940325+7.9555935,60294.523306500014,18.101,0.08016453081007885,W2
QSO_177.0940325+7.9555935,60453.826050099975,18.1685,0.04693361268856283,W2
