oid,time,magnitude,error,band
QSO_242.7564759+1.2257608,55246.45636849997,18.664,0.0520023020393074,W1
QSO_242.7564759+1.2257608,55427.69894350003,18.9315,0.07329500143897699,W1
QSO_242.7564759+1.2257608,56708.56657075001,18.4465,0.10390959389634659,W1
QSO_242.7564759+1.2257608,56889.79129725002,18.5315,0.09123497783501433,W1
QSO_242.7564759+1.2257608,57072.99350567057,18.658,0.11260040181258091,W1
QSO_242.7564759+1.2257608,57248.44472314949,18.769000000000002,0.09718346945911688,W1
QSO_242.7564759+1.2257608,57437.07635750385,18.612000000000002,0.06796371921569357,W1
QSO_242.7564759+1.2257608,57607.60310658903,18.564,0.09460832254023717,W1
QSO_242.7564759+1.2257608,57804.794020499976,18.487,0.07532620608807493,W1
QSO_242.7564759+1.2257608,57971.19226449993,18.634,0.06271206614951187,W1
QSO_242.7564759+1.2257608,58168.745010499966,18.442,0.05368739692917504,W1
QSO_242.7564759+1.2257608,58331.35959150004,18.7435,0.04695571540719736,W1
QSO_242.7564759+1.2257608,58532.654354000035,18.675,0.05810683442903165,W1
QSO_242.7564759+1.2257608,58695.341953249976,18.7485,0.06427111326249126,W1
QSO_242.7564759+1.2257608,58899.551151399995,18.719,0.1145666792745606,W1
QSO_242.7564759+1.2257608,59062.72840839997,18.413,0.0679161877978197,W1
QSO_242.7564759+1.2257608,59264.42928549997,18.582,0.07838586622168295,W1
QSO_242.7564759+1.2257608,59426.98185299998,18.503,0.08626552060399857,W1
QSO_242.7564759+1.2257608,59628.44882249999,18.614,0.08570463202544702,W1
QSO_242.7564759+1.2257608,59790.99107874999,18.4975,0.06783727039489158,W1
QSO_242.7564759+1.2257608,59995.132092999964,18.535,0.0885624276756938,W1
QSO_242.7564759+1.2257608,60157.921618499975,18.366,0.09936619354062463,W1
QSO_242.7564759+1.2257608,60359.300016999965,18.573,0.06940493634824814,W1
QSO_242.7564759+1.2257608,60522.20244459995,18.664,0.03443734245779698,W1
QSO_242.7564759+1.2257608,55246.45636849997,18.0225,0.04271805623123307,W2
QSO_242.7564759+1.2257608,55427.69894350003,18.1635,0.05356307897568328,W2
QSO_242.7564759+1.2257608,56708.56657075001,17.994500000000002,0.1412069829613145,W2
QSO_242.7564759+1.2257608,56889.79129725002,18.1475,0.08574340961069062,W2
QSO_242.7564759+1.2257608,57072.99350567057,18.112,0.08761540848879358,W2
QSO_242.7564759+1.2257608,57248.44472314949,17.927500000000002,0.07131867629143822,W2
QSO_242.7564759+1.2257608,57437.07635750385,18.234499999999997,0.06550534947762059,W2
QSO_242.7564759+1.2257608,57607.60310658903,18.005499999999998,0.04301903097745307,W2
QSO_242.7564759+1.2257608,57804.794020499976,18.022,0.06765409760743933,W2
QSO_242.7564759+1.2257608,57971.19226449993,18.0125,0.08184464732831524,W2
QSO_242.7564759+1.2257608,58168.745010499966,18.012,0.09197934469073507,W2
QSO_242.7564759+1.2257608,58331.35959150004,18.093,0.06897041115528793,W2
QSO_242.7564759+1.2257608,58532.654354000035,18.016,0.08512992677523783,W2
QSO_242.7564759+1.2257608,58695.341953249976,18.107,0.08154520832029334,W2
QSO_242.7564759+1.2257608,58899.551151399995,17.8885,0.07103844733663586,W2
QSO_242.7564759+1.2257608,59062.72840839997,18.079,0.11413730247679406,W2
QSO_242.7564759+1.2257608,59264.42928549997,18.0,0.11538148160504842,W2
QSO_242.7564759+1.2257608,59426.98185299998,17.873,0.10358511129377164,W2
QSO_242.7564759+1.2257608,59628.44882249999,18.046,0.07891315919478538,W2
QSO_242.7564759+1.2257608,59790.99107874999,18.2245,0.0568646052772138,W2
QSO_242.7564759+1.2257608,59995.132092999964,17.819,0.08729502032481212,W2
QSO_242.7564759+1.2257608,60157.921618499975,17.959,0.055960215726859455,W2
QSO_242.7564759+1.2257608,60359.300016999965,17.9895,0.08273306156077312,W2
QSO_242.7564759+1.2257608,60522.20244459995,17.4695,0.12907206212896058,W2
