oid,time,magnitude,error,band
QSO_359.081517-5.4228389,55365.526887500026,18.722,0.06542799813820718,W1
QSO_359.081517-5.4228389,55545.73156674998,18.862000000000002,0.05020458146424468,W1
QSO_359.081517-5.4228389,56642.40457200002,18.401,0.05635406392854044,W1
QSO_359.081517-5.4228389,56830.42426624995,18.576,0.08969208394209048,W1
QSO_359.081517-5.4228389,57007.34162775001,18.528,0.08280618334399907,W1
QSO_359.081517-5.4228389,57192.027367969626,18.548000000000002,0.11534956934530856,W1
QSO_359.081517-5.4228389,57366.35210412713,18.876,0.15021447629602477,W1
QSO_359.081517-5.4228389,57556.42695205238,18.534,0.08007758583452933,W1
QSO_359.081517-5.4228389,57726.08190738237,18.634500000000003,0.0756953367123764,W1
QSO_359.081517-5.4228389,57923.756280500056,18.439,0.07707413233374709,W1
QSO_359.081517-5.4228389,58089.37094250001,18.737,0.07090312949574819,W1
QSO_359.081517-5.4228389,58287.64277500001,18.87,0.05847248541039284,W1
QSO_359.081517-5.4228389,58449.910679000015,18.391,0.10044850040975206,W1
QSO_359.081517-5.4228389,58651.50853750003,18.685,0.1314763444674325,W1
QSO_359.081517-5.4228389,58813.690228500025,18.569000000000003,0.13524115128170122,W1
QSO_359.081517-5.4228389,59019.05194479997,18.512,0.14994910701260494,W1
QSO_359.081517-5.4228389,59181.491821599935,18.61,0.07936218242966868,W1
QSO_359.081517-5.4228389,59383.51360150003,18.797,0.11785134184857725,W1
QSO_359.081517-5.4228389,59545.638024,18.654,0.09166746726174883,W1
QSO_359.081517-5.4228389,59747.18073099999,18.725,0.08869701513482374,W1
QSO_359.081517-5.4228389,59909.466337500024,18.5,0.11231131244799013,W1
QSO_359.081517-5.4228389,60114.171842500014,18.6325,0.09190824228544466,W1
QSO_359.081517-5.4228389,60478.48257339997,18.4555,0.09666592432665161,W1
QSO_359.081517-5.4228389,55365.526887500026,18.102,0.07668623895083283,W2
QSO_359.081517-5.4228389,55545.73156674998,18.247,0.17324116139070483,W2
QSO_359.081517-5.4228389,56642.40457200002,18.015,0.06295215593528063,W2
QSO_359.081517-5.4228389,56830.42426624995,18.177500000000002,0.07415540059564074,W2
QSO_359.081517-5.4228389,57007.34162775001,17.906,0.0883549715635742,W2
QSO_359.081517-5.4228389,57192.027367969626,18.1085,0.06022123564177525,W2
QSO_359.081517-5.4228389,57366.35210412713,17.9575,0.07315344097119386,W2
QSO_359.081517-5.4228389,57556.42695205238,18.206,0.0795223394344999,W2
QSO_359.081517-5.4228389,57726.08190738237,18.073,0.07742805693028847,W2
QSO_359.081517-5.4228389,57923.756280500056,18.058999999999997,0.08860869031872642,W2
QSO_359.081517-5.4228389,58089.37094250001,18.126,0.09519956657461497,W2
QSO_359.081517-5.4228389,58287.64277500001,18.233,0.10935701841214629,W2
QSO_359.081517-5.4228389,58449.910679000015,17.87,0.08380402051569696,W2
QSO_359.081517-5.4228389,58651.50853750003,18.074,0.11065756282293848,W2
QSO_359.081517-5.4228389,58813.690228500025,18.173000000000002,0.09464882989239766,W2
QSO_359.081517-5.4228389,59019.05194479997,17.9,0.11813013528720685,W2
QSO_359.081517-5.4228389,59181.491821599935,18.008499999999998,0.08617124810515399,W2
QSO_359.081517-5.4228389,59383.51360150003,17.573,0.16185468413212575,W2
QSO_359.081517-5.4228389,59545.638024,18.125,0.07734101352525617,W2
QSO_359.081517-5.4228389,59747.18073099999,17.783,0.0684428210485689,W2
QSO_359.081517-5.4228389,59909.466337500024,18.017,0.042220716731040754,W2
QSO_359.081517-5.4228389,60114.171842500014,18.0525,0.11395982536348077,W2
QSO_359.081517-5.4228389,60478.48257339997,17.670499999999997,0.07430745065080767,W2
