oid,time,magnitude,error,band
QSO_252.3458215+16.6216114,55253.594125999974,18.59,0.08720443546030694,W1
QSO_252.3458215+16.6216114,55434.90681749997,18.715,0.04834104367051762,W1
QSO_252.3458215+16.6216114,56718.10719625003,18.639499999999998,0.08236383984311704,W1
QSO_252.3458215+16.6216114,56897.02512275005,18.506999999999998,0.05466859137916331,W1
QSO_252.3458215+16.6216114,57079.94763211158,18.616,0.06973385258051835,W1
QSO_252.3458215+16.6216114,57255.888205121504,18.5075,0.055302700896481996,W1
QSO_252.3458215+16.6216114,57444.06831214614,18.495,0.053264286400317974,W1
QSO_252.3458215+16.6216114,57617.78145743281,18.425,0.07812375480057215,W1
QSO_252.3458215+16.6216114,57811.564442000046,18.656,0.08550356013813894,W1
QSO_252.3458215+16.6216114,57978.42481250002,18.703000000000003,0.04251618342980134,W1
QSO_252.3458215+16.6216114,58175.60912750001,18.647,0.06635566569909743,W1
QSO_252.3458215+16.6216114,58338.6217775,18.582,0.06692382402569534,W1
QSO_252.3458215+16.6216114,58541.80501349993,18.631999999999998,0.04235392875763874,W1
QSO_252.3458215+16.6216114,58702.79673149997,18.538,0.07150711932104852,W1
QSO_252.3458215+16.6216114,58906.59344890002,18.5005,0.06632089414355051,W1
QSO_252.3458215+16.6216114,59069.874082599985,18.716,0.07882423933179386,W1
QSO_252.3458215+16.6216114,59271.31814950006,18.439500000000002,0.0696559773093962,W1
QSO_252.3458215+16.6216114,59434.36500000004,18.770000000000003,0.08510221250986426,W1
QSO_252.3458215+16.6216114,59638.040621000015,18.455,0.13966671086360113,W1
QSO_252.3458215+16.6216114,59801.22724825004,18.579,0.06784149909900292,W1
QSO_252.3458215+16.6216114,60001.89065200001,18.665,0.08417696533461486,W1
QSO_252.3458215+16.6216114,60164.79113749998,18.717,0.103846726771621,W1
QSO_252.3458215+16.6216114,60366.234033400004,18.8845,0.08706546961913222,W1
QSO_252.3458215+16.6216114,55253.594125999974,18.282,0.06251552742940727,W2
QSO_252.3458215+16.6216114,55434.90681749997,18.505,0.05090746625092976,W2
QSO_252.3458215+16.6216114,56718.10719625003,18.475,0.059993345719440094,W2
QSO_252.3458215+16.6216114,56897.02512275005,18.2625,0.06608754078226277,W2
QSO_252.3458215+16.6216114,57079.94763211158,18.488,0.07889956626413208,W2
QSO_252.3458215+16.6216114,57255.888205121504,18.207,0.05116591936880383,W2
QSO_252.3458215+16.6216114,57444.06831214614,18.311999999999998,0.05621005229167171,W2
QSO_252.3458215+16.6216114,57617.78145743281,18.39,0.07383121362239872,W2
QSO_252.3458215+16.6216114,57811.564442000046,18.334,0.09084521774954898,W2
QSO_252.3458215+16.6216114,57978.42481250002,18.385,0.08994007512920321,W2
QSO_252.3458215+16.6216114,58175.60912750001,18.323,0.060767232885763404,W2
QSO_252.3458215+16.6216114,58338.6217775,18.254,0.049038742053831366,W2
QSO_252.3458215+16.6216114,58541.80501349993,18.3235,0.06217148090892473,W2
QSO_252.3458215+16.6216114,58702.79673149997,18.36,0.04939348585905105,W2
QSO_252.3458215+16.6216114,58906.59344890002,18.197,0.05528384935946471,W2
QSO_252.3458215+16.6216114,59069.874082599985,18.348,0.10538650555083597,W2
QSO_252.3458215+16.6216114,59271.31814950006,18.448,0.07081636622947775,W2
QSO_252.3458215+16.6216114,59434.36500000004,18.229,0.1329094999809464,W2
QSO_252.3458215+16.6216114,59638.040621000015,18.269,0.06273133866322408,W2
QSO_252.3458215+16.6216114,59801.22724825004,18.3165,0.08445401707438187,W2
QSO_252.3458215+16.6216114,60001.89065200001,18.359,0.0610614798713419,W2
QSO_252.3458215+16.6216114,60164.79113749998,18.352,0.0787735376455582,W2
QSO_252.3458215+16.6216114,60366.234033400004,18.130499999999998,0.08728150434083949,W2
