oid,time,magnitude,error,band
QSO_176.9494199-0.3545619,55359.74182000001,18.782,0.0831420082547979,W1
QSO_176.9494199-0.3545619,55548.805687999964,18.864,0.08075197857375549,W1
QSO_176.9494199-0.3545619,56647.772408000026,18.667,0.08315996781452943,W1
QSO_176.9494199-0.3545619,56824.57163725003,18.5975,0.15956292229673885,W1
QSO_176.9494199-0.3545619,57013.48315424997,18.847,0.15093245980197553,W1
QSO_176.9494199-0.3545619,57183.174529658194,18.603,0.09811247784577595,W1
QSO_176.9494199-0.3545619,57375.13378568401,18.679,0.08747141247287613,W1
QSO_176.9494199-0.3545619,57542.24509165543,18.563499999999998,0.10927137054999814,W1
QSO_176.9494199-0.3545619,57740.06318146677,18.688499999999998,0.10265536053648157,W1
QSO_176.9494199-0.3545619,57902.78640999997,18.828000000000003,0.10640428119319924,W1
QSO_176.9494199-0.3545619,58107.00142800002,18.666,0.09275467942673037,W1
QSO_176.9494199-0.3545619,58265.96376425002,18.582,0.09246634522895339,W1
QSO_176.9494199-0.3545619,58470.80389949996,18.733,0.15693464870771698,W1
QSO_176.9494199-0.3545619,58629.96893850004,18.465,0.0648018518253915,W1
QSO_176.9494199-0.3545619,58837.74686749997,18.838,0.1077725753612672,W1
QSO_176.9494199-0.3545619,58994.24907640002,18.727,0.10597414283888923,W1
QSO_176.9494199-0.3545619,59202.49315779996,19.076,0.13643007977226504,W1
QSO_176.9494199-0.3545619,59361.664664999975,18.5725,0.15632581123812941,W1
QSO_176.9494199-0.3545619,59566.76152300004,18.819000000000003,0.15863946545547844,W1
QSO_176.9494199-0.3545619,59725.50013250003,18.731,0.14666734006579418,W1
QSO_176.9494199-0.3545619,59933.55613675,18.668,0.09854331027522856,W1
QSO_176.9494199-0.3545619,60089.52656800004,18.541,0.0836885761485867,W1
QSO_176.9494199-0.3545619,60297.396185,18.535,0.09350890866650098,W1
QSO_176.9494199-0.3545619,60456.87287200001,18.583,0.08492178750171764,W1
QSO_176.9494199-0.3545619,55359.74182000001,18.291,0.07840636184976438,W2
QSO_176.9494199-0.3545619,55548.805687999964,18.14,0.06861315901328337,W2
QSO_176.9494199-0.3545619,56647.772408000026,17.991,0.0720297911237278,W2
QSO_176.9494199-0.3545619,56824.57163725003,18.3825,0.10064175908575423,W2
QSO_176.9494199-0.3545619,57013.48315424997,18.262999999999998,0.11439015439221595,W2
QSO_176.9494199-0.3545619,57183.174529658194,18.135,0.09766283404918645,W2
QSO_176.9494199-0.3545619,57375.13378568401,18.256,0.17486987161886977,W2
QSO_176.9494199-0.3545619,57542.24509165543,18.2455,0.07321905009541577,W2
QSO_176.9494199-0.3545619,57740.06318146677,18.099,0.08528407264475005,W2
QSO_176.9494199-0.3545619,57902.78640999997,18.127,0.04029183662685831,W2
QSO_176.9494199-0.3545619,58107.00142800002,17.857999999999997,0.1531206858802704,W2
QSO_176.9494199-0.3545619,58265.96376425002,18.063499999999998,0.09589838371943524,W2
QSO_176.9494199-0.3545619,58470.80389949996,18.002,0.1373601594752959,W2
QSO_176.9494199-0.3545619,58629.96893850004,18.147,0.10631823926307286,W2
QSO_176.9494199-0.3545619,58837.74686749997,18.155,0.02910477624033584,W2
QSO_176.9494199-0.3545619,58994.24907640002,18.033,0.10972385162379408,W2
QSO_176.9494199-0.3545619,59202.49315779996,18.0955,0.10681214038363508,W2
QSO_176.9494199-0.3545619,59361.664664999975,18.1155,0.14365843299427422,W2
QSO_176.9494199-0.3545619,59566.76152300004,17.823,0.11967502663463252,W2
QSO_176.9494199-0.3545619,59725.50013250003,18.05,0.12369586357945328,W2
QSO_176.9494199-0.3545619,59933.55613675,18.116500000000002,0.10706652604806059,W2
QSO_176.9494199-0.3545619,60089.52656800004,18.068,0.10154434387148709,W2
QSO_176.9494199-0.3545619,60297.396185,18.089,0.06012666629707649,W2
QSO_176.9494199-0.3545619,60456.87287200001,17.905,0.07736875899560436,W2
