oid,time,magnitude,error,band
QSO_207.5027935+38.6865036,55371.12007450004,18.674,0.06676988704504576,W1
QSO_207.5027935+38.6865036,55557.652703999986,18.848,0.08261542617438554,W1
QSO_207.5027935+38.6865036,56657.706430500075,18.869999999999997,0.11946410287195024,W1
QSO_207.5027935+38.6865036,56658.43068174994,18.764000000000003,0.008485281374240147,W1
QSO_207.5027935+38.6865036,57021.97818249999,18.673,0.09226631021125811,W1
QSO_207.5027935+38.6865036,57191.83827970766,18.798,0.14184949770795813,W1
QSO_207.5027935+38.6865036,57383.47918271326,19.034,0.24183051916579962,W1
QSO_207.5027935+38.6865036,57553.70995088059,19.198,0.0,W1
QSO_207.5027935+38.6865036,57751.31058177803,18.796,0.06624924877281978,W1
QSO_207.5027935+38.6865036,57914.96416050001,19.044,0.20358035996373353,W1
QSO_207.5027935+38.6865036,58274.76765549998,18.506,0.11233341833577372,W1
QSO_207.5027935+38.6865036,58482.107949499965,18.849,0.0969697737763631,W1
QSO_207.5027935+38.6865036,58645.534728499995,18.94,0.0,W1
QSO_207.5027935+38.6865036,58846.235928000024,18.759,0.0,W1
QSO_207.5027935+38.6865036,59211.06707380003,18.6605,0.11659113254231619,W1
QSO_207.5027935+38.6865036,59370.294688499984,18.938,0.040028693412305735,W1
QSO_207.5027935+38.6865036,59574.88165975002,18.641,0.0913833785488366,W1
QSO_207.5027935+38.6865036,59734.245952249985,18.743000000000002,0.13717871555019082,W1
QSO_207.5027935+38.6865036,59941.71631400004,18.774,0.09452761177431247,W1
QSO_207.5027935+38.6865036,60101.274604000035,18.406,0.0,W1
QSO_207.5027935+38.6865036,60305.74121649999,18.378,0.17287465979720695,W1
QSO_207.5027935+38.6865036,55371.12007450004,18.268,0.05988507971940071,W2
QSO_207.5027935+38.6865036,55557.652703999986,18.223,0.0470119501487666,W2
QSO_207.5027935+38.6865036,56657.706430500075,18.418999999999997,0.13476368205121178,W2
QSO_207.5027935+38.6865036,56658.43068174994,17.677,0.05515432893255028,W2
QSO_207.5027935+38.6865036,57021.97818249999,18.226,0.1035742825222553,W2
QSO_207.5027935+38.6865036,57191.83827970766,18.24,0.10873108111299166,W2
QSO_207.5027935+38.6865036,57383.47918271326,18.355,0.09263098833543788,W2
QSO_207.5027935+38.6865036,57553.70995088059,18.315,0.0,W2
QSO_207.5027935+38.6865036,57751.31058177803,18.168,0.05871651922269987,W2
QSO_207.5027935+38.6865036,57914.96416050001,18.048,0.1007222069007774,W2
QSO_207.5027935+38.6865036,58274.76765549998,18.09,0.16524238825131987,W2
QSO_207.5027935+38.6865036,58482.107949499965,18.247,0.08832589403369351,W2
QSO_207.5027935+38.6865036,58645.534728499995,17.744,0.0,W2
QSO_207.5027935+38.6865036,58846.235928000024,18.407,0.0,W2
QSO_207.5027935+38.6865036,59211.06707380003,18.255499999999998,0.11124781423414576,W2
QSO_207.5027935+38.6865036,59370.294688499984,17.873,0.06764778061564404,W2
QSO_207.5027935+38.6865036,59574.88165975002,17.823,0.12878713056823682,W2
QSO_207.5027935+38.6865036,59734.245952249985,18.3305,0.10571246378738866,W2
QSO_207.5027935+38.6865036,59941.71631400004,18.248,0.07833180529080515,W2
QSO_207.5027935+38.6865036,60101.274604000035,17.947,0.0,W2
QSO_207.5027935+38.6865036,60305.74121649999,17.883,0.100490556770276,W2
