oid,time,magnitude,error,band
QSO_358.9597254+7.3376579,55370.218123000006,18.59,0.08674233184973305,W1
QSO_358.9597254+7.3376579,55549.79806824999,18.732,0.05719247473808646,W1
QSO_358.9597254+7.3376579,56647.47705000001,18.68,0.09795715868823303,W1
QSO_358.9597254+7.3376579,56835.05733899997,18.4985,0.09599381490491972,W1
QSO_358.9597254+7.3376579,57011.743892749975,18.755499999999998,0.11811841939342073,W1
QSO_358.9597254+7.3376579,57196.64759301265,18.758000000000003,0.07172515158853399,W1
QSO_358.9597254+7.3376579,57370.74456915562,18.5895,0.1006022315855868,W1
QSO_358.9597254+7.3376579,57561.118688049166,18.799500000000002,0.06312090023815434,W1
QSO_358.9597254+7.3376579,57733.336796441334,18.7775,0.09828153437955671,W1
QSO_358.9597254+7.3376579,57928.366595500076,18.714,0.10216408860260062,W1
QSO_358.9597254+7.3376579,58093.78861049999,18.94,0.12025684318712765,W1
QSO_358.9597254+7.3376579,58292.315651000026,18.7785,0.09686219076605677,W1
QSO_358.9597254+7.3376579,58454.16380500001,18.868,0.08949018844074731,W1
QSO_358.9597254+7.3376579,58656.11480099999,18.603,0.12441575965286733,W1
QSO_358.9597254+7.3376579,58818.170092499975,18.814,0.0905989088455098,W1
QSO_358.9597254+7.3376579,59023.505689,18.488,0.09590286752751477,W1
QSO_358.9597254+7.3376579,59185.91683479997,18.456,0.10405282503519646,W1
QSO_358.9597254+7.3376579,59388.050277750015,18.7115,0.05166042973108151,W1
QSO_358.9597254+7.3376579,59550.01506750004,18.605,0.10412551779842517,W1
QSO_358.9597254+7.3376579,59754.93723649995,18.7515,0.04582464879843593,W1
QSO_358.9597254+7.3376579,59913.63558649996,18.558,0.03985022981522881,W1
QSO_358.9597254+7.3376579,60118.64336625003,18.731,0.14422123244823876,W1
QSO_358.9597254+7.3376579,60280.68168524999,18.5605,0.11591093132228746,W1
QSO_358.9597254+7.3376579,60483.28504240001,18.0265,0.1521090008781474,W1
QSO_358.9597254+7.3376579,55370.218123000006,18.001,0.06936175642555399,W2
QSO_358.9597254+7.3376579,55549.79806824999,18.316499999999998,0.08281379715965202,W2
QSO_358.9597254+7.3376579,56647.47705000001,18.032,0.09056436373128317,W2
QSO_358.9597254+7.3376579,56835.05733899997,18.329,0.08128046303925063,W2
QSO_358.9597254+7.3376579,57011.743892749975,18.177500000000002,0.08882470940003134,W2
QSO_358.9597254+7.3376579,57196.64759301265,18.176,0.07128595551048493,W2
QSO_358.9597254+7.3376579,57370.74456915562,18.167,0.07441274084456251,W2
QSO_358.9597254+7.3376579,57561.118688049166,17.9535,0.09018349350075126,W2
QSO_358.9597254+7.3376579,57733.336796441334,17.944499999999998,0.09320590110073493,W2
QSO_358.9597254+7.3376579,57928.366595500076,18.064,0.08209071202030101,W2
QSO_358.9597254+7.3376579,58093.78861049999,18.1755,0.06767317890803216,W2
QSO_358.9597254+7.3376579,58292.315651000026,17.999499999999998,0.08699048223800131,W2
QSO_358.9597254+7.3376579,58454.16380500001,18.033,0.07290431935435145,W2
QSO_358.9597254+7.3376579,58656.11480099999,18.110999999999997,0.08911262843657465,W2
QSO_358.9597254+7.3376579,58818.170092499975,18.324,0.08096310760703555,W2
QSO_358.9597254+7.3376579,59023.505689,18.067,0.12049776761417655,W2
QSO_358.9597254+7.3376579,59185.91683479997,18.086,0.03250451060816888,W2
QSO_358.9597254+7.3376579,59388.050277750015,17.9455,0.09706049659877088,W2
QSO_358.9597254+7.3376579,59550.01506750004,18.06,0.09717767586164579,W2
QSO_358.9597254+7.3376579,59754.93723649995,18.0455,0.10700160629635437,W2
QSO_358.9597254+7.3376579,59913.63558649996,17.898,0.11093364707102248,W2
QSO_358.9597254+7.3376579,60118.64336625003,17.6905,0.07338735384045184,W2
QSO_358.9597254+7.3376579,60280.68168524999,18.2725,0.1097984517195028,W2
QSO_358.9597254+7.3376579,60483.28504240001,17.561,0.06152671807464668,W2
