oid,time,magnitude,error,band
QSO_331.064416+0.2221548,55340.23923124998,18.755,0.08007630909187677,W1
QSO_331.064416+0.2221548,55521.28195049997,18.896,0.0652745389267423,W1
QSO_331.064416+0.2221548,56805.1072275,18.837000000000003,0.07806899512610618,W1
QSO_331.064416+0.2221548,56983.30415125,18.787,0.14274840602218666,W1
QSO_331.064416+0.2221548,57166.64813161009,18.8635,0.1412729168561231,W1
QSO_331.064416+0.2221548,57342.20675034583,18.524,0.2423576902018993,W1
QSO_331.064416+0.2221548,57530.98369184315,19.0455,0.18043536758351955,W1
QSO_331.064416+0.2221548,57704.88415594178,18.529,0.10896958461135087,W1
QSO_331.064416+0.2221548,57898.401080999996,18.6465,0.10019194541441916,W1
QSO_331.064416+0.2221548,58065.234769999974,18.891,0.09087092701865136,W1
QSO_331.064416+0.2221548,58262.33272599999,18.784,0.10403899269024107,W1
QSO_331.064416+0.2221548,58425.81746699994,18.57,0.03443653583042342,W1
QSO_331.064416+0.2221548,58626.109793500036,18.637999999999998,0.08098791062045428,W1
QSO_331.064416+0.2221548,58789.473646500024,18.779,0.08592042830433325,W1
QSO_331.064416+0.2221548,58993.36269759999,18.817,0.07245104758990749,W1
QSO_331.064416+0.2221548,59157.28308100002,18.587,0.09090130293345614,W1
QSO_331.064416+0.2221548,59358.038025,18.887,0.3067678470765805,W1
QSO_331.064416+0.2221548,59521.08847074997,18.874000000000002,0.18868310072711844,W1
QSO_331.064416+0.2221548,59724.87890250002,18.91,0.1283858559187891,W1
QSO_331.064416+0.2221548,59888.20729575006,18.9315,0.036137541075728856,W1
QSO_331.064416+0.2221548,60088.9734105,18.843,0.14001118239389068,W1
QSO_331.064416+0.2221548,60252.10346274996,18.658,0.0891916812264462,W1
QSO_331.064416+0.2221548,60453.084497499985,18.378,0.14001489876081039,W1
QSO_331.064416+0.2221548,55340.23923124998,18.412,0.06005105852214114,W2
QSO_331.064416+0.2221548,55521.28195049997,18.29,0.07406522169326091,W2
QSO_331.064416+0.2221548,56805.1072275,18.215,0.16633253440021922,W2
QSO_331.064416+0.2221548,56983.30415125,18.167,0.06705239322723713,W2
QSO_331.064416+0.2221548,57166.64813161009,18.146500000000003,0.11413847989434853,W2
QSO_331.064416+0.2221548,57342.20675034583,18.339,0.0994864155299603,W2
QSO_331.064416+0.2221548,57530.98369184315,18.6505,0.110547783786017,W2
QSO_331.064416+0.2221548,57704.88415594178,18.291,0.06610993229574622,W2
QSO_331.064416+0.2221548,57898.401080999996,18.182000000000002,0.15481057720587074,W2
QSO_331.064416+0.2221548,58065.234769999974,18.303,0.09839106208082983,W2
QSO_331.064416+0.2221548,58262.33272599999,18.05,0.1299675651845495,W2
QSO_331.064416+0.2221548,58425.81746699994,18.6205,0.11595709066288307,W2
QSO_331.064416+0.2221548,58626.109793500036,18.0165,0.13102998313928577,W2
QSO_331.064416+0.2221548,58789.473646500024,18.378,0.11132920551230012,W2
QSO_331.064416+0.2221548,58993.36269759999,18.298000000000002,0.20230012801991754,W2
QSO_331.064416+0.2221548,59157.28308100002,18.4265,0.16194539974942188,W2
QSO_331.064416+0.2221548,59358.038025,18.246,0.07669805734176048,W2
QSO_331.064416+0.2221548,59521.08847074997,18.3905,0.13060167255820265,W2
QSO_331.064416+0.2221548,59724.87890250002,17.739,0.09132491445383341,W2
QSO_331.064416+0.2221548,59888.20729575006,17.9745,0.08117919992214784,W2
QSO_331.064416+0.2221548,60088.9734105,18.443,0.0734635825370891,W2
QSO_331.064416+0.2221548,60252.10346274996,18.33,0.06982879778429532,W2
QSO_331.064416+0.2221548,60453.084497499985,17.947499999999998,0.07864347954535089,W2
