oid,time,magnitude,error,band
QSO_181.9980594+54.0081081,55334.003187999944,18.933500000000002,0.0900081691156118,W1
QSO_181.9980594+54.0081081,55524.145849999964,18.952,0.07728721799059823,W1
QSO_181.9980594+54.0081081,56798.509670000036,18.79,0.08605652223267483,W1
QSO_181.9980594+54.0081081,56988.61422600004,18.935,0.06141367684566441,W1
QSO_181.9980594+54.0081081,57157.2814645161,18.886000000000003,0.10077540253370336,W1
QSO_181.9980594+54.0081081,57350.551307874965,18.86,0.0764037270942258,W1
QSO_181.9980594+54.0081081,57516.22203250952,18.856,0.0461471077702115,W1
QSO_181.9980594+54.0081081,57717.96776006929,18.796,0.06863103714252944,W1
QSO_181.9980594+54.0081081,57877.04952999997,18.874499999999998,0.0972060874508384,W1
QSO_181.9980594+54.0081081,58082.068935,18.912,0.07619013539761688,W1
QSO_181.9980594+54.0081081,58240.40396400002,18.968,0.16327063705983982,W1
QSO_181.9980594+54.0081081,58446.37160249996,18.9065,0.08865667693829234,W1
QSO_181.9980594+54.0081081,58604.254980500045,18.773500000000002,0.10302069535717104,W1
QSO_181.9980594+54.0081081,58813.09392799996,19.013,0.07740681608591715,W1
QSO_181.9980594+54.0081081,58968.83319460002,18.8,0.10646374500270028,W1
QSO_181.9980594+54.0081081,59177.879914000056,18.701999999999998,0.08155858778044625,W1
QSO_181.9980594+54.0081081,59335.90676099998,18.7315,0.0695065402931158,W1
QSO_181.9980594+54.0081081,59541.9074685,18.781,0.0933835027612639,W1
QSO_181.9980594+54.0081081,59699.87884800002,18.642,0.10219243837310772,W1
QSO_181.9980594+54.0081081,59908.64428449996,18.815,0.08444378424091697,W1
QSO_181.9980594+54.0081081,60066.923650999976,18.646,0.09547973607001646,W1
QSO_181.9980594+54.0081081,60272.43993049997,18.809,0.06317909640238793,W1
QSO_181.9980594+54.0081081,60431.12455240001,18.733,0.05023371986820189,W1
QSO_181.9980594+54.0081081,55334.003187999944,18.2305,0.05396299632679004,W2
QSO_181.9980594+54.0081081,55524.145849999964,18.324,0.055904439270459814,W2
QSO_181.9980594+54.0081081,56798.509670000036,18.023,0.0914544879483251,W2
QSO_181.9980594+54.0081081,56988.61422600004,18.163,0.08665024801742635,W2
QSO_181.9980594+54.0081081,57157.2814645161,18.107,0.06614514115350219,W2
QSO_181.9980594+54.0081081,57350.551307874965,18.337000000000003,0.0875508152710734,W2
QSO_181.9980594+54.0081081,57516.22203250952,18.704,0.03793073609542426,W2
QSO_181.9980594+54.0081081,57717.96776006929,18.155,0.06280570863414443,W2
QSO_181.9980594+54.0081081,57877.04952999997,18.2705,0.05464443840353285,W2
QSO_181.9980594+54.0081081,58082.068935,18.154,0.07797121418342834,W2
QSO_181.9980594+54.0081081,58240.40396400002,18.0415,0.15330972040405783,W2
QSO_181.9980594+54.0081081,58446.37160249996,18.2255,0.08545800828802158,W2
QSO_181.9980594+54.0081081,58604.254980500045,18.237499999999997,0.09768275140409899,W2
QSO_181.9980594+54.0081081,58813.09392799996,17.995,0.0640023008602187,W2
QSO_181.9980594+54.0081081,58968.83319460002,18.26,0.06228871486874634,W2
QSO_181.9980594+54.0081081,59177.879914000056,18.141,0.03599102093526895,W2
QSO_181.9980594+54.0081081,59335.90676099998,18.1995,0.09105000597453561,W2
QSO_181.9980594+54.0081081,59541.9074685,18.3485,0.058066069289885426,W2
QSO_181.9980594+54.0081081,59699.87884800002,18.34,0.11519100628968043,W2
QSO_181.9980594+54.0081081,59908.64428449996,18.242,0.051052875452816684,W2
QSO_181.9980594+54.0081081,60066.923650999976,18.154,0.09042347040453605,W2
QSO_181.9980594+54.0081081,60272.43993049997,18.154,0.09114040287949697,W2
QSO_181.9980594+54.0081081,60431.12455240001,18.282,0.09006856099112687,W2
