oid,time,magnitude,error,band
QSO_209.3412343+56.2977806,55353.17581674997,18.654,0.0721920777333796,W1
QSO_209.3412343+56.2977806,55542.648284000024,18.912,0.04382621380729659,W1
QSO_209.3412343+56.2977806,56640.780978999996,18.735,0.06913051341630937,W1
QSO_209.3412343+56.2977806,56818.07372475002,18.738,0.05715025896362478,W1
QSO_209.3412343+56.2977806,57006.937226,18.797,0.05415430978759715,W1
QSO_209.3412343+56.2977806,57176.75983675132,18.801,0.04947991436861956,W1
QSO_209.3412343+56.2977806,57368.864691286384,18.8585,0.0927562111077962,W1
QSO_209.3412343+56.2977806,57535.46133612631,18.604,0.07249153263065045,W1
QSO_209.3412343+56.2977806,57733.91507647788,18.698,0.08562640203002929,W1
QSO_209.3412343+56.2977806,57896.35324849996,18.6455,0.06417756244579866,W1
QSO_209.3412343+56.2977806,58100.710287999966,18.845,0.04950051758925273,W1
QSO_209.3412343+56.2977806,58256.62445450006,18.706,0.09818413473738503,W1
QSO_209.3412343+56.2977806,58464.77727500002,18.795,0.07636647703550832,W1
QSO_209.3412343+56.2977806,58623.3120685,18.834000000000003,0.07909035433065233,W1
QSO_209.3412343+56.2977806,58829.008384250024,18.67,0.06717198820937198,W1
QSO_209.3412343+56.2977806,58987.838732799966,18.717,0.07545705867381594,W1
QSO_209.3412343+56.2977806,59196.519379000034,18.839,0.07676053455209302,W1
QSO_209.3412343+56.2977806,59352.40184099999,18.782,0.09418194363600225,W1
QSO_209.3412343+56.2977806,59560.482446250055,18.871000000000002,0.07506007359733606,W1
QSO_209.3412343+56.2977806,59718.95741625004,18.785,0.06507420977451639,W1
QSO_209.3412343+56.2977806,59924.65833099998,18.686,0.051825565827653124,W1
QSO_209.3412343+56.2977806,60083.115014499985,18.616,0.061780529115392,W1
QSO_209.3412343+56.2977806,60291.25427525002,18.7,0.061967325398226004,W1
QSO_209.3412343+56.2977806,60449.920079799966,18.7175,0.06464711517152176,W1
QSO_209.3412343+56.2977806,55353.17581674997,18.118,0.05612399628067618,W2
QSO_209.3412343+56.2977806,55542.648284000024,18.278,0.04746277318261554,W2
QSO_209.3412343+56.2977806,56640.780978999996,18.177,0.08776857881748446,W2
QSO_209.3412343+56.2977806,56818.07372475002,18.412,0.06377557506294529,W2
QSO_209.3412343+56.2977806,57006.937226,18.298,0.043943828368651114,W2
QSO_209.3412343+56.2977806,57176.75983675132,18.194,0.08555885823351218,W2
QSO_209.3412343+56.2977806,57368.864691286384,18.219,0.07564183314341544,W2
QSO_209.3412343+56.2977806,57535.46133612631,18.233,0.05109202564202905,W2
QSO_209.3412343+56.2977806,57733.91507647788,18.236,0.06438336104082391,W2
QSO_209.3412343+56.2977806,57896.35324849996,18.191000000000003,0.0728319381242701,W2
QSO_209.3412343+56.2977806,58100.710287999966,18.187,0.06463509811869515,W2
QSO_209.3412343+56.2977806,58256.62445450006,17.961,0.06935834168319288,W2
QSO_209.3412343+56.2977806,58464.77727500002,18.205,0.07976431950857879,W2
QSO_209.3412343+56.2977806,58623.3120685,18.169,0.0625774163499664,W2
QSO_209.3412343+56.2977806,58829.008384250024,18.315,0.07646949718678668,W2
QSO_209.3412343+56.2977806,58987.838732799966,18.104,0.06825515527945299,W2
QSO_209.3412343+56.2977806,59196.519379000034,18.1855,0.12407136101416277,W2
QSO_209.3412343+56.2977806,59352.40184099999,18.264,0.07385724152461864,W2
QSO_209.3412343+56.2977806,59560.482446250055,18.307499999999997,0.07948036651972218,W2
QSO_209.3412343+56.2977806,59718.95741625004,18.2765,0.09984314955914031,W2
QSO_209.3412343+56.2977806,59924.65833099998,18.207,0.07207043053189513,W2
QSO_209.3412343+56.2977806,60083.115014499985,18.337,0.10514748160982698,W2
QSO_209.3412343+56.2977806,60291.25427525002,18.045,0.043818456143107545,W2
QSO_209.3412343+56.2977806,60449.920079799966,18.0435,0.0627990405977672,W2
