oid,time,magnitude,error,band
QSO_216.810684+35.4784195,55208.332209749984,18.707,0.017220536431830597,W1
QSO_216.810684+35.4784195,55382.522893499976,19.052,0.07262835593912176,W1
QSO_216.810684+35.4784195,55570.20895950003,19.026000000000003,0.08115432760419429,W1
QSO_216.810684+35.4784195,56668.175068499964,18.712000000000003,0.06848300973056723,W1
QSO_216.810684+35.4784195,56847.26293900003,18.856499999999997,0.06947120986423098,W1
QSO_216.810684+35.4784195,57032.02451607231,18.817,0.07274076441202744,W1
QSO_216.810684+35.4784195,57205.96757170565,18.799,0.0485757510282957,W1
QSO_216.810684+35.4784195,57564.54238036561,18.865,0.04705955783897688,W1
QSO_216.810684+35.4784195,57925.03972999997,18.756,0.06117480460281522,W1
QSO_216.810684+35.4784195,58128.448061500036,18.7345,0.04964969586968942,W1
QSO_216.810684+35.4784195,58493.027435499986,18.805,0.06375952274100195,W1
QSO_216.810684+35.4784195,58856.78031819999,18.848,0.07973477814809612,W1
QSO_216.810684+35.4784195,59224.472571250015,18.7225,0.04301599135277382,W1
QSO_216.810684+35.4784195,59588.23334150003,18.757,0.05678243096275806,W1
QSO_216.810684+35.4784195,60111.58600000001,18.7205,0.04893593317344176,W1
QSO_216.810684+35.4784195,60476.0554444,18.826999999999998,0.08642197275577551,W1
QSO_216.810684+35.4784195,55208.332209749984,18.569499999999998,0.18579508201241507,W2
QSO_216.810684+35.4784195,55382.522893499976,18.5395,0.07332698368507437,W2
QSO_216.810684+35.4784195,55570.20895950003,18.638,0.05383305882282954,W2
QSO_216.810684+35.4784195,56668.175068499964,18.119,0.05918013666197463,W2
QSO_216.810684+35.4784195,56847.26293900003,18.439500000000002,0.10153903682820718,W2
QSO_216.810684+35.4784195,57032.02451607231,18.35,0.07610169473930392,W2
QSO_216.810684+35.4784195,57205.96757170565,18.268,0.09088875411732746,W2
QSO_216.810684+35.4784195,57564.54238036561,18.294,0.06188813133388345,W2
QSO_216.810684+35.4784195,57925.03972999997,18.198,0.06145739732201465,W2
QSO_216.810684+35.4784195,58128.448061500036,18.33,0.03829486522450263,W2
QSO_216.810684+35.4784195,58493.027435499986,18.3,0.06852977956940104,W2
QSO_216.810684+35.4784195,58856.78031819999,18.171,0.08338427861296523,W2
QSO_216.810684+35.4784195,59224.472571250015,18.323,0.054508938434267504,W2
QSO_216.810684+35.4784195,59588.23334150003,18.273,0.06803771574220054,W2
QSO_216.810684+35.4784195,60111.58600000001,18.233,0.05323214908304946,W2
QSO_216.810684+35.4784195,60476.0554444,18.070500000000003,0.10004577452346503,W2
