oid,time,magnitude,error,band
QSO_352.6920091+9.2049371,55365.39176449998,18.541,0.0875032545426487,W1
QSO_352.6920091+9.2049371,55545.80053350004,18.513,0.0,W1
QSO_352.6920091+9.2049371,56642.50622449999,18.634999999999998,0.10451679769300282,W1
QSO_352.6920091+9.2049371,56830.322723249985,18.418,0.11060917083079061,W1
QSO_352.6920091+9.2049371,57007.31160649997,18.448,0.06783563907988484,W1
QSO_352.6920091+9.2049371,57191.99161621739,18.74,0.0834412207352232,W1
QSO_352.6920091+9.2049371,57366.223970868974,18.725,0.06360263297910722,W1
QSO_352.6920091+9.2049371,57556.095685431435,18.643,0.1206305433959409,W1
QSO_352.6920091+9.2049371,57726.08476218257,18.557,0.11454202959267791,W1
QSO_352.6920091+9.2049371,57923.68795249996,18.484,0.11557459444214561,W1
QSO_352.6920091+9.2049371,58089.43923399999,18.836,0.11237179326625997,W1
QSO_352.6920091+9.2049371,58287.47638975001,18.5465,0.14239261304576165,W1
QSO_352.6920091+9.2049371,58449.717520999984,18.644,0.06237819956139542,W1
QSO_352.6920091+9.2049371,58651.57087950002,18.238,0.057318658143998814,W1
QSO_352.6920091+9.2049371,58813.693166749996,18.482,0.1264426352145509,W1
QSO_352.6920091+9.2049371,59019.11467720005,18.5685,0.09045676274290368,W1
QSO_352.6920091+9.2049371,59181.49474959992,18.3315,0.07219424492298529,W1
QSO_352.6920091+9.2049371,59383.51068150003,18.285,0.08438562048481019,W1
QSO_352.6920091+9.2049371,59545.60829474994,18.5045,0.10470209786281742,W1
QSO_352.6920091+9.2049371,59747.177811,18.449,0.08112082914568108,W1
QSO_352.6920091+9.2049371,59909.37152874996,18.387999999999998,0.06111055555303036,W1
QSO_352.6920091+9.2049371,60114.10408025,18.331,0.10186501362096811,W1
QSO_352.6920091+9.2049371,60478.255433800034,18.459,0.23935515220878148,W1
QSO_352.6920091+9.2049371,55365.39176449998,18.21,0.05893253895894999,W2
QSO_352.6920091+9.2049371,55545.80053350004,18.214,0.0,W2
QSO_352.6920091+9.2049371,56642.50622449999,18.1755,0.08729754292074887,W2
QSO_352.6920091+9.2049371,56830.322723249985,18.2025,0.08639615108252793,W2
QSO_352.6920091+9.2049371,57007.31160649997,18.11,0.057755982969258705,W2
QSO_352.6920091+9.2049371,57191.99161621739,18.262,0.11955622510810206,W2
QSO_352.6920091+9.2049371,57366.223970868974,18.2605,0.09854764670896514,W2
QSO_352.6920091+9.2049371,57556.095685431435,18.157,0.05952948849099935,W2
QSO_352.6920091+9.2049371,57726.08476218257,18.196,0.06697129987433967,W2
QSO_352.6920091+9.2049371,57923.68795249996,18.141,0.08214166813691383,W2
QSO_352.6920091+9.2049371,58089.43923399999,18.134500000000003,0.21824548964411622,W2
QSO_352.6920091+9.2049371,58287.47638975001,18.252000000000002,0.12010867474916206,W2
QSO_352.6920091+9.2049371,58449.717520999984,18.226,0.12856905826630396,W2
QSO_352.6920091+9.2049371,58651.57087950002,17.669,0.13160081880521915,W2
QSO_352.6920091+9.2049371,58813.693166749996,18.1795,0.06952153623158798,W2
QSO_352.6920091+9.2049371,59019.11467720005,17.9015,0.09524347455046157,W2
QSO_352.6920091+9.2049371,59181.49474959992,18.09,0.05968106064741142,W2
QSO_352.6920091+9.2049371,59383.51068150003,17.796,0.1874594300132021,W2
QSO_352.6920091+9.2049371,59545.60829474994,18.127,0.0924520885208928,W2
QSO_352.6920091+9.2049371,59747.177811,17.77,0.10666634171476275,W2
QSO_352.6920091+9.2049371,59909.37152874996,18.1995,0.07852507561282575,W2
QSO_352.6920091+9.2049371,60114.10408025,17.89,0.10771451155717128,W2
QSO_352.6920091+9.2049371,60478.255433800034,17.44,0.15572435286131134,W2
