oid,time,magnitude,error,band
QSO_198.292325+26.1027561,55370.026735250016,19.101,0.08393096392595145,W1
QSO_198.292325+26.1027561,55558.38237549996,18.979,0.07342611558460276,W1
QSO_198.292325+26.1027561,56656.721441499976,18.781,0.1570083044993347,W1
QSO_198.292325+26.1027561,56832.302939500034,19.014000000000003,0.08195153503544429,W1
QSO_198.292325+26.1027561,57020.60195,18.998,0.09401188892506761,W1
QSO_198.292325+26.1027561,57191.048675157595,18.927,0.10549999732944972,W1
QSO_198.292325+26.1027561,57382.59734265739,18.965,0.11062725511717231,W1
QSO_198.292325+26.1027561,57550.063620749934,18.826500000000003,0.08243527290395779,W1
QSO_198.292325+26.1027561,57750.26327271184,18.967,0.09039618949037741,W1
QSO_198.292325+26.1027561,57913.91471249999,19.201,0.13682284965421546,W1
QSO_198.292325+26.1027561,58114.387203000006,18.834000000000003,0.15798898226939315,W1
QSO_198.292325+26.1027561,58273.75145900002,18.94,0.10633490071990052,W1
QSO_198.292325+26.1027561,58478.12145600002,18.683,0.11689325044672136,W1
QSO_198.292325+26.1027561,58637.78592450001,18.9495,0.08774545572278938,W1
QSO_198.292325+26.1027561,58844.865937,18.924,0.05875577781471214,W1
QSO_198.292325+26.1027561,59004.86992060004,18.957,0.08761474775015661,W1
QSO_198.292325+26.1027561,59209.92314079998,18.918,0.10379872630716802,W1
QSO_198.292325+26.1027561,59369.377899750005,19.096,0.1612203461105339,W1
QSO_198.292325+26.1027561,59576.48399149998,18.823,0.06353384866294447,W1
QSO_198.292325+26.1027561,59733.49344999995,19.015500000000003,0.060242518207658004,W1
QSO_198.292325+26.1027561,59940.71013675003,19.002000000000002,0.07143747265966217,W1
QSO_198.292325+26.1027561,60100.428789499965,18.876,0.14033362995658977,W1
QSO_198.292325+26.1027561,60304.77626600003,18.669,0.08195107108590012,W1
QSO_198.292325+26.1027561,60464.577446500036,18.912,0.06276720658291424,W1
QSO_198.292325+26.1027561,55370.026735250016,18.2595,0.07100265876022122,W2
QSO_198.292325+26.1027561,55558.38237549996,18.299,0.06717536885143334,W2
QSO_198.292325+26.1027561,56656.721441499976,18.133,0.13135182965991343,W2
QSO_198.292325+26.1027561,56832.302939500034,18.192,0.09709774173500423,W2
QSO_198.292325+26.1027561,57020.60195,18.087,0.07162063431204208,W2
QSO_198.292325+26.1027561,57191.048675157595,18.213,0.08790791575786891,W2
QSO_198.292325+26.1027561,57382.59734265739,18.273,0.0826385854336165,W2
QSO_198.292325+26.1027561,57550.063620749934,18.372,0.0658789709874052,W2
QSO_198.292325+26.1027561,57750.26327271184,18.287,0.06145586579832556,W2
QSO_198.292325+26.1027561,57913.91471249999,18.2955,0.09002495313800497,W2
QSO_198.292325+26.1027561,58114.387203000006,18.341,0.062017918557641376,W2
QSO_198.292325+26.1027561,58273.75145900002,18.195,0.08159784620197483,W2
QSO_198.292325+26.1027561,58478.12145600002,18.162,0.06406396803195998,W2
QSO_198.292325+26.1027561,58637.78592450001,18.253999999999998,0.08487258685818401,W2
QSO_198.292325+26.1027561,58844.865937,18.061,0.12518790266609994,W2
QSO_198.292325+26.1027561,59004.86992060004,18.196,0.12395364975921336,W2
QSO_198.292325+26.1027561,59209.92314079998,18.137,0.0878997745751967,W2
QSO_198.292325+26.1027561,59369.377899750005,18.1085,0.1566241520328195,W2
QSO_198.292325+26.1027561,59576.48399149998,17.925,0.06331799580366233,W2
QSO_198.292325+26.1027561,59733.49344999995,18.0935,0.05044961843265049,W2
QSO_198.292325+26.1027561,59940.71013675003,18.127000000000002,0.09899921085544054,W2
QSO_198.292325+26.1027561,60100.428789499965,18.049,0.12225431124535376,W2
QSO_198.292325+26.1027561,60304.77626600003,18.19,0.09095067174770088,W2
QSO_198.292325+26.1027561,60464.577446500036,18.246499999999997,0.1457904540135653,W2
