oid,time,magnitude,error,band
QSO_197.6885695+25.8015996,55369.696118249994,18.881,0.07211845825781611,W1
QSO_197.6885695+25.8015996,55558.250281999986,19.121,0.07916281110161692,W1
QSO_197.6885695+25.8015996,56656.589859,18.904,0.07631499231557445,W1
QSO_197.6885695+25.8015996,56831.94122449999,19.027,0.0596667830538906,W1
QSO_197.6885695+25.8015996,57020.40510550003,18.847,0.13159475507875462,W1
QSO_197.6885695+25.8015996,57190.42571136808,18.948999999999998,0.06267985060507875,W1
QSO_197.6885695+25.8015996,57382.171606630414,19.0125,0.0967088206938747,W1
QSO_197.6885695+25.8015996,57549.5711494188,19.092,0.09013967790425138,W1
QSO_197.6885695+25.8015996,57750.000777495196,18.866500000000002,0.10452388333534109,W1
QSO_197.6885695+25.8015996,57913.358525500036,18.853500000000004,0.09873825088333321,W1
QSO_197.6885695+25.8015996,58113.929492999996,19.020000000000003,0.08548107730521126,W1
QSO_197.6885695+25.8015996,58273.359011,19.067,0.0661754472203611,W1
QSO_197.6885695+25.8015996,58477.7619675,19.0055,0.09850082251959635,W1
QSO_197.6885695+25.8015996,58637.29602150003,18.86,0.10274993950648886,W1
QSO_197.6885695+25.8015996,58844.60404949998,18.782,0.14414745346412483,W1
QSO_197.6885695+25.8015996,59004.80422360002,19.124,0.09305448418125317,W1
QSO_197.6885695+25.8015996,59209.59571719997,18.824,0.10608049773638926,W1
QSO_197.6885695+25.8015996,59369.11683350001,19.09,0.09754660992505924,W1
QSO_197.6885695+25.8015996,59575.96215099998,18.845,0.10617406288898036,W1
QSO_197.6885695+25.8015996,59733.134910500026,18.831000000000003,0.11284877261649572,W1
QSO_197.6885695+25.8015996,59940.35203524995,18.8915,0.08655230167896132,W1
QSO_197.6885695+25.8015996,60099.87745700005,18.9305,0.1487126003403881,W1
QSO_197.6885695+25.8015996,60304.35711824994,18.987500000000004,0.11812886898425806,W1
QSO_197.6885695+25.8015996,60464.38436320003,18.906,0.04214698091204181,W1
QSO_197.6885695+25.8015996,55369.696118249994,18.3545,0.0721400006064597,W2
QSO_197.6885695+25.8015996,55558.250281999986,18.365,0.05218042412550296,W2
QSO_197.6885695+25.8015996,56656.589859,18.401,0.10593067847406297,W2
QSO_197.6885695+25.8015996,56831.94122449999,18.278,0.10086338223061914,W2
QSO_197.6885695+25.8015996,57020.40510550003,18.257,0.10183209763227569,W2
QSO_197.6885695+25.8015996,57190.42571136808,18.125,0.10585762106480603,W2
QSO_197.6885695+25.8015996,57382.171606630414,18.295,0.09776302470770848,W2
QSO_197.6885695+25.8015996,57549.5711494188,18.31,0.07272083649206172,W2
QSO_197.6885695+25.8015996,57750.000777495196,18.189999999999998,0.06326624050392105,W2
QSO_197.6885695+25.8015996,57913.358525500036,18.2055,0.08850237240817367,W2
QSO_197.6885695+25.8015996,58113.929492999996,18.217,0.1258703345028992,W2
QSO_197.6885695+25.8015996,58273.359011,18.435499999999998,0.07789665518421719,W2
QSO_197.6885695+25.8015996,58477.7619675,18.116500000000002,0.1651153917495055,W2
QSO_197.6885695+25.8015996,58637.29602150003,18.351,0.09597111762598876,W2
QSO_197.6885695+25.8015996,58844.60404949998,18.238,0.086105161084758,W2
QSO_197.6885695+25.8015996,59004.80422360002,18.24,0.08687144082102442,W2
QSO_197.6885695+25.8015996,59209.59571719997,18.329,0.10690466781202813,W2
QSO_197.6885695+25.8015996,59369.11683350001,18.302,0.10696840218987777,W2
QSO_197.6885695+25.8015996,59575.96215099998,18.058,0.06111829128564487,W2
QSO_197.6885695+25.8015996,59733.134910500026,18.178,0.09818201696242798,W2
QSO_197.6885695+25.8015996,59940.35203524995,18.364,0.09125232112725212,W2
QSO_197.6885695+25.8015996,60099.87745700005,18.1015,0.04783775885088066,W2
QSO_197.6885695+25.8015996,60304.35711824994,18.3335,0.06980144831950127,W2
QSO_197.6885695+25.8015996,60464.38436320003,18.099,0.07386560769397384,W2
