oid,time,magnitude,error,band
QSO_209.2744550574952-26.778001745790263,55222.791301500016,18.077,0.10360789224801736,W1
QSO_209.2744550574952-26.778001745790263,55402.30939750003,18.159,0.040576098297968696,W1
QSO_209.2744550574952-26.778001745790263,55589.318479749956,18.3095,0.12012356919023043,W1
QSO_209.2744550574952-26.778001745790263,56687.1468925,18.283,0.06551206685634389,W1
QSO_209.2744550574952-26.778001745790263,56864.311577999986,18.18,0.06827070141631036,W1
QSO_209.2744550574952-26.778001745790263,57049.631095188946,18.154,0.04911325686614552,W1
QSO_209.2744550574952-26.778001745790263,57223.1988212983,18.066499999999998,0.04365543351061783,W1
QSO_209.2744550574952-26.778001745790263,57412.67989396089,18.318,0.25491218531530146,W1
QSO_209.2744550574952-26.778001745790263,57585.276354877016,18.17,0.1009910153686213,W1
QSO_209.2744550574952-26.778001745790263,57780.87987749996,18.177500000000002,0.05220295152717088,W1
QSO_209.2744550574952-26.778001745790263,57945.73566800002,18.088500000000003,0.03253723828169807,W1
QSO_209.2744550574952-26.778001745790263,58144.811814500026,18.288,0.16031384219711037,W1
QSO_209.2744550574952-26.778001745790263,58306.30865600001,18.175,0.14081465832788861,W1
QSO_209.2744550574952-26.778001745790263,58508.599832000036,18.126,0.045866455917431055,W1
QSO_209.2744550574952-26.778001745790263,58670.07006499999,18.241500000000002,0.13527610653770294,W1
QSO_209.2744550574952-26.778001745790263,58875.47160879998,18.204,0.09775166369480386,W1
QSO_209.2744550574952-26.778001745790263,59037.231787000004,18.067,0.05111665090750803,W1
QSO_209.2744550574952-26.778001745790263,59240.392612000025,18.126,0.10276920844339311,W1
QSO_209.2744550574952-26.778001745790263,59401.56909299999,18.1805,0.08308504678941912,W1
QSO_209.2744550574952-26.778001745790263,59607.24155599997,18.251,0.04953815857012598,W1
QSO_209.2744550574952-26.778001745790263,59765.595054000034,18.226,0.04401327072599795,W1
QSO_209.2744550574952-26.778001745790263,59970.97695875003,18.332,0.07430657839379083,W1
QSO_209.2744550574952-26.778001745790263,60132.189593,18.208,0.06159076127959451,W1
QSO_209.2744550574952-26.778001745790263,60335.25074259998,18.1555,0.053381878947822696,W1
QSO_209.2744550574952-26.778001745790263,60496.887688600036,18.445999999999998,0.025455844122715416,W1
QSO_209.2744550574952-26.778001745790263,55222.791301500016,18.605,0.060197844822402036,W2
QSO_209.2744550574952-26.778001745790263,55402.30939750003,18.554,0.0908106306812082,W2
QSO_209.2744550574952-26.778001745790263,55589.318479749956,18.426499999999997,0.06484247739715099,W2
QSO_209.2744550574952-26.778001745790263,56687.1468925,18.507,0.07888804481770596,W2
QSO_209.2744550574952-26.778001745790263,56864.311577999986,17.930999999999997,0.1399284903866081,W2
QSO_209.2744550574952-26.778001745790263,57049.631095188946,18.101,0.11525172449902864,W2
QSO_209.2744550574952-26.778001745790263,57223.1988212983,18.064,0.07365247789450138,W2
QSO_209.2744550574952-26.778001745790263,57412.67989396089,18.518,0.13062499335459854,W2
QSO_209.2744550574952-26.778001745790263,57585.276354877016,18.452,0.17199827733848835,W2
QSO_209.2744550574952-26.778001745790263,57780.87987749996,18.0975,0.08632971356632937,W2
QSO_209.2744550574952-26.778001745790263,57945.73566800002,18.353,0.106789732067273,W2
QSO_209.2744550574952-26.778001745790263,58144.811814500026,18.272,0.1343767837090917,W2
QSO_209.2744550574952-26.778001745790263,58306.30865600001,18.242,0.09904479794517221,W2
QSO_209.2744550574952-26.778001745790263,58508.599832000036,18.064,0.07641920598731584,W2
QSO_209.2744550574952-26.778001745790263,58670.07006499999,18.1,0.14013358582081573,W2
QSO_209.2744550574952-26.778001745790263,58875.47160879998,18.097,0.1163768884913458,W2
QSO_209.2744550574952-26.778001745790263,59037.231787000004,18.244,0.09527501246391976,W2
QSO_209.2744550574952-26.778001745790263,59240.392612000025,18.248,0.07209258705214933,W2
QSO_209.2744550574952-26.778001745790263,59401.56909299999,18.671,0.05868986283848357,W2
QSO_209.2744550574952-26.778001745790263,59607.24155599997,18.173,0.3014318115697796,W2
QSO_209.2744550574952-26.778001745790263,59765.595054000034,18.451,0.07448618663886598,W2
QSO_209.2744550574952-26.778001745790263,59970.97695875003,18.0835,0.09180940906351923,W2
QSO_209.2744550574952-26.778001745790263,60132.189593,18.256999999999998,0.16790827108871081,W2
QSO_209.2744550574952-26.778001745790263,60335.25074259998,18.383000000000003,0.06755507012800746,W2
QSO_209.2744550574952-26.778001745790263,60496.887688600036,18.0165,0.006717514421272874,W2
